,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2081,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8847083449363708,0.49401068687438965,0.9997860193252563,0.9960722327232361,0.9902896285057068,0.25270211696624756,0.1969592422246933,0.3244205415248871,3.0
2082,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.85643070936203,0.022968759760260582,0.9950793385505676,0.9975415468215942,0.9704901576042175,0.009110144339501858,0.025180159136652946,0.06531045585870743,1.0
2083,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7651795148849487,0.9954505562782288,0.9914361238479614,0.8605821132659912,0.989058256149292,0.5772039890289307,0.25945690274238586,0.03031187877058983,2.0
2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993736743927002,0.9999010562896729,0.9999560713768005,0.9989375472068787,0.9990456104278564,0.9998729228973389,0.838545560836792,0.4969049394130707,3.0
2085,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.41326120495796204,0.9802111387252808,0.9979536533355713,0.9462804794311523,0.9965767860412598,0.9760987758636475,0.8740943074226379,0.020332638174295425,4.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020924087148159742,0.0006072185351513326,0.0008990831556729972,0.002296391874551773,0.017179952934384346,0.0002576178521849215,0.0029043620452284813,8.78134451340884e-05,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008030505268834531,0.0003192839794792235,0.00032676427508704364,0.0009015488903969526,0.010789635591208935,0.00022897167946211994,0.006293477490544319,7.244151493068784e-05,1.0
2088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5322706699371338,0.9976950883865356,0.999473512172699,0.9703335762023926,0.9794557690620422,0.8119956254959106,0.4154253900051117,0.015384456142783165,4.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022420519962906837,0.0008748211548663676,0.001474115764722228,0.002146720187738538,0.07703202962875366,0.00045174581464380026,0.018130410462617874,0.00012167241948191077,0.0
2090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999183416366577,0.9999555349349976,0.9999501705169678,0.9959819316864014,0.9993663430213928,0.999316930770874,0.9971768856048584,0.9885538220405579,3.0
2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999807476997375,0.9999646544456482,0.9998899698257446,0.9996036291122437,0.9995847344398499,0.9998375177383423,0.9955140352249146,0.9981269836425781,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811403791885823,0.00033964336034841835,0.0004303625610191375,0.001109809149056673,0.014538940042257309,0.0003324164426885545,0.005514464806765318,0.0002388760622125119,3.0
2093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19471870362758636,0.4572528898715973,0.7100149393081665,0.03480694070458412,0.8245518207550049,0.7923949956893921,0.5867584943771362,0.015065222978591919,0.0
2094,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23160845041275024,0.9297114610671997,0.8808650374412537,0.1382943093776703,0.8933517932891846,0.28526538610458374,0.10001076757907867,0.0022207184229046106,1.0
2095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.561019778251648,0.9993805289268494,0.9983158111572266,0.9741588234901428,0.9850924015045166,0.9594852924346924,0.7485780715942383,0.04148450493812561,3.0
2096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999638795852661,0.9996481537818909,0.9976698160171509,0.9992451667785645,0.9993789792060852,0.9791489243507385,0.9956660270690918,0.9910510182380676,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033404843416064978,0.0006171273998916149,0.0013826820068061352,0.0048945192247629166,0.05087357386946678,0.0003692855825647712,0.008210623636841774,0.0003375389496795833,3.0
2098,1.0,,1.0,1.0,1.0,1.0,,,0.9744218587875366,0.9997808337211609,0.9997674226760864,0.9644887447357178,0.999443769454956,0.999763011932373,0.9648314118385315,0.33604320883750916,1.0
2099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998040199279785,0.999259889125824,0.9992469549179077,0.9982315301895142,0.9910086393356323,0.9993153214454651,0.993243932723999,0.9956353306770325,2.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460203237831593,0.00020065027638338506,0.000670930661726743,0.0009325181017629802,0.007405905518680811,0.0002458829840179533,0.03762342035770416,0.0002963809238281101,2.0
2101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7076666951179504,0.9774762392044067,0.9997106790542603,0.7522898316383362,0.9958924055099487,0.9678688049316406,0.7677129507064819,0.04960906505584717,4.0
2102,1.0,,1.0,1.0,1.0,1.0,,,0.9814910292625427,0.9978471994400024,0.9990968704223633,0.9974233508110046,0.9996730089187622,0.9643429517745972,0.4796602427959442,0.04153311997652054,1.0
2103,1.0,,1.0,0.0,1.0,1.0,,,0.8661168813705444,0.8234804272651672,0.7121977210044861,0.14140531420707703,0.8535124659538269,0.6982061862945557,0.3285066783428192,0.002379622543230653,2.0
2104,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997316598892212,0.9997506141662598,0.9995740652084351,0.9994823336601257,0.9985082149505615,0.9904195070266724,0.9959962964057922,0.9775509834289551,2.0
2105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9929900169372559,0.9997360110282898,0.9998834133148193,0.9931932091712952,0.9998078942298889,0.950435996055603,0.4558522701263428,0.03789333254098892,1.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010087167611345649,0.0011201874585822225,0.0007725496543571353,0.0014937905361875892,0.023075014352798462,0.00021517195273190737,0.005915207322686911,0.0002620561281219125,3.0
2107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999671578407288,0.9999666810035706,0.9999658465385437,0.9990699887275696,0.9989044666290283,0.9992513656616211,0.9848610162734985,0.99686598777771,3.0
2108,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013720971764996648,0.0006035570404492319,0.0005061991396360099,0.00038258047425188124,0.005999139044433832,0.0001974294864339754,0.003485559718683362,9.043801401276141e-05,0.0
2109,0.0,0.0,0.0,,0.0,0.0,,,0.010438353754580021,0.13291433453559875,0.0026235594414174557,0.003701271954923868,0.05391288921236992,0.0010256029199808836,0.010693904012441635,0.0014339294284582138,3.0
2110,0.0,0.0,0.0,0.0,1.0,1.0,,,0.015372907742857933,0.825531005859375,0.10312245786190033,0.0013188380980864167,0.9946829676628113,0.24455545842647552,0.032227810472249985,8.671708928886801e-05,1.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255156934261322,0.022815095260739326,0.0011222659377381206,0.006641303654760122,0.18533149361610413,0.0006595478625968099,0.0089191235601902,0.0007697049877606332,3.0
2112,0.0,,0.0,,0.0,0.0,,,0.0006745733553543687,8.344781235791743e-05,0.00030853840871714056,0.0009115060674957931,0.009600415825843811,0.00010442220809636638,0.004243182949721813,9.186426177620888e-05,2.0
2113,0.0,,0.0,0.0,0.0,0.0,,,0.0007397475419566035,0.0004337634891271591,0.0004297971026971936,0.0006992275593802333,0.025422772392630577,0.0003678136272355914,0.0071730236522853374,5.773340308223851e-05,1.0
2114,0.0,,0.0,0.0,0.0,0.0,,,0.002762784715741873,0.0009640482603572309,0.002745865611359477,0.0019396641291677952,0.15668658912181854,0.0019478530157357454,0.2798970639705658,0.0002411468158243224,0.0
2115,0.0,0.0,1.0,1.0,0.0,0.0,,,0.9549306035041809,0.050282612442970276,0.13435930013656616,0.11556050926446915,0.6754297018051147,0.0013574152253568172,0.22386187314987183,0.21276850998401642,3.0
2116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429990291595459,0.9480445384979248,0.006990182213485241,0.0457414947450161,0.23902364075183868,0.00020005520491395146,0.009015926159918308,0.0027596920263022184,3.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249383583664894,0.00015974453708622605,0.0006170023698359728,0.0010327753843739629,0.021274538710713387,0.00022787456691730767,0.006165543105453253,0.00013128266436979175,2.0
2118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999760985374451,0.9998220801353455,0.9997024536132812,0.9990747570991516,0.9992344379425049,0.9998788833618164,0.9202193021774292,0.9979593753814697,2.0
2119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998930096626282,0.9999359846115112,0.9998713135719299,0.9953404664993286,0.999069333076477,0.9993321895599365,0.9838718771934509,0.9198241829872131,0.0
2120,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6209015250205994,0.9922131299972534,0.9956794381141663,0.9081057906150818,0.9972580075263977,0.9996387362480164,0.32834672927856445,0.01121233869343996,2.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969581237062812,0.04459140822291374,0.003206492168828845,0.001282158074900508,0.3061830997467041,0.0012739365920424461,0.01282753050327301,0.00010016026499215513,1.0
2122,0.0,,1.0,1.0,1.0,1.0,,,0.3917313814163208,0.9947770237922668,0.9988949298858643,0.938091516494751,0.9963381886482239,0.9909402132034302,0.22791527211666107,0.05472073704004288,0.0
2123,0.0,,0.0,,1.0,0.0,,,0.004742637276649475,0.19119608402252197,0.1821974664926529,0.022433113306760788,0.2736431360244751,0.02364698052406311,0.058341171592473984,0.00105624133720994,2.0
2124,1.0,,1.0,,1.0,0.0,,,0.8175058364868164,0.9560606479644775,0.9342093467712402,0.20089687407016754,0.9765087366104126,0.988659143447876,0.27765870094299316,0.012803401798009872,2.0
2125,1.0,,1.0,,1.0,1.0,,,0.999945878982544,0.9993657469749451,0.999758780002594,0.9703853726387024,0.9990724325180054,0.9991350173950195,0.7998057007789612,0.8596860766410828,1.0
2126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9990451335906982,0.9997724294662476,0.9991975426673889,0.9795076847076416,0.9967023730278015,0.9909043312072754,0.9717625379562378,0.902684211730957,0.0
2127,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92392897605896,0.9777998328208923,0.9925471544265747,0.8008273839950562,0.9969983696937561,0.9848585724830627,0.19571784138679504,0.15476618707180023,2.0
2128,0.0,,0.0,0.0,0.0,0.0,,,0.0010001237969845533,0.0006593799334950745,0.0007068993872962892,0.00045192986726760864,0.01151854544878006,0.00039220452890731394,0.0036382158286869526,7.559396181022748e-05,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120804576203227,0.0005439040833152831,0.0005806451663374901,0.00032652169466018677,0.008027679286897182,0.0001729631912894547,0.0018557030707597733,8.413926843786612e-05,0.0
2130,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5926695466041565,0.9300917983055115,0.9600982069969177,0.3457912504673004,0.7061286568641663,0.19426724314689636,0.6154335141181946,0.044587142765522,3.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065788091160357,0.0003666130651254207,0.000260438013356179,0.0011077469680458307,0.00994445476680994,9.759081149240956e-05,0.006766068749129772,0.00018290500156581402,4.0
2132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998483657836914,0.9998261332511902,0.9999275207519531,0.9932832717895508,0.9997289180755615,0.999498724937439,0.9891935586929321,0.9142335057258606,1.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321608278900385,0.00048122540465556085,0.0006495716515928507,0.001283753546886146,0.011088717728853226,0.00030725757824257016,0.02034652605652809,0.00035140648833476007,3.0
2134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02718169242143631,0.5131508111953735,0.4021799564361572,0.010485449805855751,0.9989486932754517,0.7853934168815613,0.011750282719731331,0.0002498894464224577,0.0
2135,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.988154947757721,0.9740065336227417,0.833289384841919,0.9962599873542786,0.6016581058502197,0.9770431518554688,0.9174922704696655,0.06865885108709335,4.0
2136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999219536781311,0.9999430179595947,0.9985595941543579,0.9976111650466919,0.9905288219451904,0.9815101623535156,0.967090368270874,0.9957306385040283,0.0
2137,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8741170763969421,0.9974355697631836,0.9997986555099487,0.988522469997406,0.9901083111763,0.9929931163787842,0.7625465989112854,0.01839483343064785,4.0
2138,0.0,,1.0,1.0,1.0,1.0,,,0.8383480310440063,0.9926944971084595,0.984941303730011,0.052754759788513184,0.989648699760437,0.925290048122406,0.22708281874656677,0.017125114798545837,3.0
2139,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05859300494194031,0.31209036707878113,0.7611318230628967,0.04020668938755989,0.6566124558448792,0.17816901206970215,0.12261481583118439,0.0004415535368025303,4.0
2140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9930556416511536,0.9996562004089355,0.9998115301132202,0.9968961477279663,0.9763057231903076,0.9275828003883362,0.9974339008331299,0.43242067098617554,3.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013781338930130005,0.0004857718013226986,0.00047947707935236394,0.0013142627431079745,0.019690759479999542,0.0006286845891736448,0.07992751896381378,0.00011056188668590039,1.0
2142,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997063875198364,0.9968447685241699,0.9998064041137695,0.9998397827148438,0.9697903394699097,0.21276701986789703,0.9078291058540344,0.9305559992790222,4.0
2143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8630928993225098,0.9972978830337524,0.9997955560684204,0.9969111680984497,0.9990858435630798,0.9990880489349365,0.280786395072937,0.028321146965026855,0.0
2144,1.0,,1.0,1.0,1.0,1.0,,,0.7571688294410706,0.9983726143836975,0.9971620440483093,0.9223282933235168,0.995831310749054,0.9944668412208557,0.7646393775939941,0.14626289904117584,0.0
2145,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9465556740760803,0.9901139736175537,0.9939793348312378,0.6952230930328369,0.9815882444381714,0.998450756072998,0.8340588212013245,0.042637813836336136,2.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799894385039806,0.0036264685913920403,0.000472507206723094,0.002169022336602211,0.04459908604621887,0.00017694689449854195,0.010247059166431427,0.0011746303644031286,4.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447011398151517,0.0004503793315961957,0.0006092264084145427,0.0003374922089278698,0.012258447706699371,0.00019751061336137354,0.001896240166388452,9.060304728336632e-05,0.0
2148,0.0,,0.0,0.0,0.0,0.0,,,0.0013834555866196752,0.001240429119206965,0.0008717814926058054,0.0005432349862530828,0.02577367052435875,0.0002732309221755713,0.11297740042209625,0.0005947179743088782,0.0
2149,0.0,,1.0,,1.0,1.0,,,0.05945218726992607,0.9518740177154541,0.6557990312576294,0.3750792443752289,0.8486688733100891,0.3233885169029236,0.2307492196559906,0.0013846498914062977,2.0
2150,0.0,,0.0,,0.0,0.0,,,0.0010236157104372978,0.0007672110805287957,0.0003276010393165052,0.001253424328751862,0.012147476896643639,0.0009806101443246007,0.016604594886302948,6.18462436250411e-05,1.0
2151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9841607809066772,0.9986172318458557,0.977643609046936,0.6612263917922974,0.9995557069778442,0.9992695450782776,0.24552664160728455,0.2456088662147522,2.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016881382325664163,0.000248967669904232,0.0005454775528050959,0.0012596417218446732,0.020393727347254753,0.00044487137347459793,0.011216401122510433,0.0002560321008786559,3.0
2153,1.0,1.0,1.0,1.0,1.0,,,,0.9883466958999634,0.9998036026954651,0.9998812675476074,0.9950346350669861,0.9989913702011108,0.9998037815093994,0.9958375692367554,0.30135631561279297,3.0
2154,0.0,,0.0,0.0,0.0,0.0,,,0.001077380497008562,0.0010920172790065408,0.00044018830521963537,0.0013058033073320985,0.007191906683146954,0.00029243744211271405,0.015263967216014862,0.00046093162382021546,0.0
2155,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9086583256721497,0.8820728659629822,0.999257504940033,0.9738584756851196,0.9324851036071777,0.2073783129453659,0.4436054229736328,0.03977333754301071,0.0
2156,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998041391372681,0.637255847454071,0.9991474151611328,0.9995244741439819,0.9733920693397522,0.927790641784668,0.10821995884180069,0.06088600307703018,1.0
2157,0.0,0.0,0.0,,0.0,0.0,,,0.0014450974995270371,0.1781546175479889,0.0014437497593462467,0.0010123003739863634,0.3887704908847809,0.0006896962295286357,0.0072615258395671844,8.584305760450661e-05,1.0
2158,0.0,,0.0,0.0,0.0,0.0,,,0.0005352986045181751,0.0004557887732516974,0.00013515318278223276,0.0006941413157619536,0.012552013620734215,0.00011170656944159418,0.006720113568007946,0.00020110484911128879,4.0
2159,0.0,,0.0,,0.0,0.0,,,0.0006880088476464152,0.0003774135548155755,0.00015843170695006847,0.0008198647992685437,0.014021837152540684,0.00010232112254016101,0.008607082068920135,0.00016588025027886033,4.0
2160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.04089513048529625,0.024781610816717148,0.0849643349647522,0.0075728436931967735,0.9826483726501465,0.015216061845421791,0.01690148189663887,0.0001322165917372331,4.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012042528949677944,0.0004482403164729476,0.0005775808240287006,0.003970164805650711,0.01931285299360752,0.0001821814657887444,0.08334340900182724,0.0002758418268058449,2.0
2162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9991669058799744,0.9996863007545471,0.9996970891952515,0.998821496963501,0.9993409514427185,0.9996770620346069,0.933043360710144,0.5027178525924683,2.0
2163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999369978904724,0.9993481636047363,0.9932010173797607,0.998391330242157,0.8926908373832703,0.7284225225448608,0.8818837404251099,0.9592734575271606,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005811802693642676,0.0008535950328223407,0.0005500598927028477,0.0012688126880675554,0.07093843817710876,0.00018293011817149818,0.00924594234675169,0.00016436012811027467,4.0
2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9993927478790283,0.9998607635498047,0.9998873472213745,0.9971601963043213,0.9994361400604248,0.9990413188934326,0.9976897835731506,0.8823505640029907,1.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009218096383847296,0.0006079826853238046,0.0005607433849945664,0.0003994678263552487,0.009607148356735706,0.00018975062994286418,0.0016960453940555453,7.572502363473177e-05,0.0
2167,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997995495796204,0.9997761249542236,0.999906063079834,0.9924444556236267,0.9987281560897827,0.9997125864028931,0.5371065139770508,0.8280766010284424,4.0
2168,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9999105334281921,0.9958153367042542,0.999116837978363,0.8963810801506042,0.9547350406646729,0.695080041885376,0.9543225765228271,0.7783567309379578,1.0
2169,,,1.0,1.0,1.0,1.0,,,0.8431798219680786,0.9963714480400085,0.9965722560882568,0.9711400270462036,0.993144690990448,0.9934625625610352,0.3897632956504822,0.007379954680800438,4.0
2170,1.0,,1.0,1.0,1.0,1.0,,,0.9997217655181885,0.9998207092285156,0.9994044899940491,0.9971031546592712,0.9987636804580688,0.9980934262275696,0.9656569957733154,0.5236534476280212,2.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994057959876955,0.0006441303412429988,0.0006436352268792689,0.0004117322969250381,0.00962568074464798,0.00019375506963115185,0.002272523008286953,8.785416139289737e-05,0.0
2172,0.0,,1.0,1.0,1.0,1.0,,,0.44000959396362305,0.9960951805114746,0.9891316294670105,0.75174880027771,0.9814261198043823,0.9760473966598511,0.06158183515071869,0.01021956093609333,2.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036616630386561155,0.0023233501706272364,0.000602208892814815,0.015481931157410145,0.07734648883342743,0.0012207857798784971,0.10343578457832336,0.0005127798649482429,3.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458082055673003,0.0006073004915378988,0.00032911155722104013,0.0007563458639197052,0.012219474650919437,0.0003483705222606659,0.01572781801223755,0.00043052781256847084,4.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825323723256588,0.00026813161093741655,0.0013738225679844618,0.0022876993753015995,0.02479860931634903,0.0002450233150739223,0.05135267600417137,0.0003449494834057987,2.0
2176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9978241324424744,0.9986454248428345,0.9920817017555237,0.9779679179191589,0.9984384775161743,0.9993312358856201,0.38608986139297485,0.3740631937980652,0.0
2177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9944234490394592,0.992993175983429,0.9959262013435364,0.6895366907119751,0.9945163130760193,0.9989898204803467,0.5164952278137207,0.10958075523376465,1.0
2178,1.0,,1.0,1.0,1.0,1.0,,,0.9340434074401855,0.9968166351318359,0.9997141361236572,0.9667023420333862,0.9990153312683105,0.9996569156646729,0.8525896072387695,0.10831375420093536,0.0
2179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999947726726532,0.9998410940170288,0.9999021291732788,0.9865403771400452,0.9985348582267761,0.9992765188217163,0.9014176726341248,0.9924540519714355,3.0
2180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9699610471725464,0.9982607364654541,0.9982861280441284,0.13242454826831818,0.9383350014686584,0.9073596596717834,0.7553088068962097,0.24283014237880707,1.0
2181,0.0,,0.0,,0.0,0.0,,,0.0010541195515543222,0.0003241632366552949,0.0002516675158403814,0.0009520243038423359,0.009807434864342213,0.00047119546798057854,0.006899913307279348,0.00011195343540748581,1.0
2182,1.0,1.0,1.0,0.0,1.0,1.0,,,0.03308071196079254,0.9823809862136841,0.8844990134239197,0.019433174282312393,0.9523798823356628,0.8871740102767944,0.04825909808278084,0.0003675757616292685,4.0
2183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984890222549438,0.9991249442100525,0.9954065084457397,0.9781332015991211,0.9977912306785583,0.9820125102996826,0.8543322086334229,0.3270235061645508,1.0
2184,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21265636384487152,0.9559445381164551,0.6821081638336182,0.007117465604096651,0.953768253326416,0.834536075592041,0.3274266719818115,0.001884343451820314,0.0
2185,0.0,,0.0,,0.0,0.0,,,0.005081736948341131,0.0008111195056699216,0.0006589576369151473,0.013554368168115616,0.07148278504610062,0.0002863139670807868,0.04066482186317444,0.0002583280729595572,4.0
2186,1.0,,1.0,,1.0,0.0,,,0.7674554586410522,0.9280095100402832,0.952036440372467,0.28175103664398193,0.9277687072753906,0.02636135369539261,0.06745085120201111,0.01416761614382267,2.0
2187,1.0,,1.0,,1.0,0.0,,,0.9955453276634216,0.9974299073219299,0.9996822476387024,0.9531768560409546,0.9890552163124084,0.162033811211586,0.7520108819007874,0.6742744445800781,3.0
2188,0.0,1.0,0.0,0.0,0.0,0.0,,,0.06260258704423904,0.8973527550697327,0.0007510370342060924,0.010304896160960197,0.013996068388223648,0.00040432222886011004,0.00882899109274149,0.0017133418004959822,3.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011608777567744255,0.0010684169828891754,0.0007698715198785067,0.0004918057820759714,0.007747034542262554,0.00025848066434264183,0.0025649319868534803,0.00010470299457665533,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968503050506115,0.00029918289510533214,0.00046866180491633713,0.001302588963881135,0.006680758204311132,0.0002536946558393538,0.006182058714330196,0.00033132178941741586,3.0
2191,0.0,,1.0,0.0,1.0,1.0,,,0.1344827115535736,0.8892198801040649,0.7799422144889832,0.04797748476266861,0.9667282700538635,0.9946616888046265,0.1089731752872467,0.0010726934997364879,4.0
2192,0.0,,0.0,0.0,0.0,0.0,,,0.0013223540736362338,0.0004224761505611241,0.0022450359538197517,0.0037639448419213295,0.10501100867986679,0.0003305064747110009,0.009431983344256878,0.00017858139472082257,2.0
2193,1.0,,1.0,1.0,1.0,1.0,,,0.9928455352783203,0.9996456503868103,0.9998995661735535,0.9770116209983826,0.9994739294052124,0.9999447464942932,0.9585609436035156,0.29063695669174194,0.0
2194,1.0,,1.0,0.0,1.0,1.0,,,0.9027554392814636,0.9855493903160095,0.9718925952911377,0.5187650322914124,0.9842517375946045,0.9946714639663696,0.42640918493270874,0.014563895761966705,2.0
2195,,,1.0,,1.0,0.0,,,0.4914173483848572,0.6204590201377869,0.9770764708518982,0.6972469091415405,0.9950324892997742,0.5601309537887573,0.03247356787323952,0.017503507435321808,3.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728585719130933,0.0008258559973910451,0.0007324119214899838,0.00036284344969317317,0.013469785451889038,0.00022359576541930437,0.004517341963946819,0.00010357330029364675,0.0
2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9933362603187561,0.9976582527160645,0.9761326313018799,0.9874701499938965,0.9790293574333191,0.8593950271606445,0.7011603713035583,0.09312991797924042,1.0
2198,0.0,,0.0,,0.0,0.0,,,0.00114099879283458,0.0007807343499734998,0.000913812022190541,0.000523412658367306,0.023497333750128746,0.00018638157052919269,0.0017153604421764612,0.0002842391259036958,0.0
2199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166691064834595,0.8441791534423828,0.05836498737335205,0.2525632083415985,0.5646086931228638,0.0006416047108359635,0.07699084281921387,0.0058858380652964115,2.0
2200,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9975907802581787,0.9995064735412598,0.9998897314071655,0.9881542325019836,0.9991057515144348,0.9995797872543335,0.9593578577041626,0.42991867661476135,1.0
2201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9910154938697815,0.997678816318512,0.9975417256355286,0.9647678732872009,0.9994333386421204,0.9351977109909058,0.0967676118016243,0.2003331184387207,2.0
2202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9398493766784668,0.9989572167396545,0.9408038854598999,0.7441041469573975,0.9986807107925415,0.9935603141784668,0.9549769163131714,0.07220093905925751,2.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014455532655119896,0.0009052520035766065,0.0008907342562451959,0.0009096483699977398,0.04808689281344414,0.0003787023015320301,0.004421151243150234,0.0001400145556544885,0.0
2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.006540392059832811,0.19658419489860535,0.254742830991745,0.008679298684000969,0.07478361576795578,0.033189333975315094,0.09383229911327362,0.00038088078144937754,2.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857018547132611,0.0004626541049219668,0.00035696959821507335,0.0008828184218145907,0.019089611247181892,0.00030822536791674793,0.007829350419342518,5.5638127378188074e-05,1.0
2206,0.0,,0.0,0.0,0.0,0.0,,,0.003138745203614235,0.0005890802131034434,0.0005022331606596708,0.008730501867830753,0.12348572909832001,0.0003077845904044807,0.04273288697004318,0.00026807718677446246,4.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782601751387119,0.0003631731087807566,0.0001413642312400043,0.0006328268209472299,0.01883019134402275,0.00015249037824105471,0.008304992690682411,0.0003240649530198425,4.0
