,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9535386562347412,0.999266505241394,0.995368242263794,0.9704772233963013,0.9991848468780518,0.9995244145393372,0.749538004398346,0.1454046368598938,1.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011048490414395928,0.015590379014611244,0.0007084124372340739,0.0001310843654209748,0.014872592873871326,0.00023838131164666265,0.015708232298493385,0.00026167967007495463,2.0
1763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9203621745109558,0.9851353168487549,0.9989662170410156,0.9989967346191406,0.9996153712272644,0.9854708909988403,0.20946770906448364,0.08209094405174255,3.0
1764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995229840278625,0.9992859959602356,0.9977697730064392,0.975986659526825,0.9977506995201111,0.9953039884567261,0.97634357213974,0.8607057929039001,3.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037933365092612803,0.00044997897930443287,0.0004970670561306179,0.00014046832802705467,0.012355202808976173,0.00018121283210348338,0.014275114983320236,8.405332482652739e-05,1.0
1766,0.0,,0.0,0.0,0.0,0.0,,,0.0023874156177043915,0.03492864966392517,0.0009642083314247429,0.000208238183404319,0.02696765400469303,0.00015257786435540766,0.05018092691898346,0.0004686754255089909,3.0
1767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9995742440223694,0.9873398542404175,0.9980626702308655,0.9904307126998901,0.9959284663200378,0.9973774552345276,0.49459415674209595,0.7290202379226685,3.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100643444806337,0.01327573973685503,0.0005155815160833299,0.00015195683226920664,0.043309085071086884,0.0004387598601169884,0.008362118154764175,9.566007065586746e-05,4.0
1769,0.0,,0.0,0.0,0.0,0.0,,,0.0009687634883448482,0.0017560413107275963,0.0006606674869544804,6.891149678267539e-05,0.02528848499059677,0.0003994146245531738,0.013836472295224667,0.00013673686771653593,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077501397579908,0.003210854483768344,0.0014864368131384254,0.00013245768786873668,0.015592217445373535,0.00026658058050088584,0.005141743458807468,0.000393827649531886,0.0
1771,1.0,,1.0,1.0,1.0,1.0,,,0.992317795753479,0.9961737990379333,0.9885965585708618,0.9792048931121826,0.9903903007507324,0.9280171990394592,0.9916262626647949,0.8844945430755615,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528779197949916,0.0009890664368867874,0.00039693963481113315,0.0001280628057429567,0.005591308698058128,0.00045148388016968966,0.00904378853738308,0.00010850843682419509,1.0
1773,0.0,,0.0,0.0,0.0,0.0,,,0.001017348375171423,0.03549906238913536,0.0016208142042160034,0.0004187107551842928,0.050390828400850296,0.00030740222427994013,0.08925870805978775,0.00048669069656170905,4.0
1774,0.0,,0.0,0.0,0.0,0.0,,,0.0004510879225563258,0.0009574174182489514,0.00018638567416928709,5.8391382481204346e-05,0.01148656290024519,0.00014226142957340926,0.005455788224935532,0.00010971568553941324,4.0
1775,,,0.0,,0.0,0.0,,,0.00040107598761096597,0.0019694766961038113,0.000725435558706522,4.5645203499589115e-05,0.013123918324708939,0.0003934887354262173,0.002962196944281459,9.938920265994966e-05,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000790921039879322,0.002768805716186762,0.001190240029245615,5.7023735280381516e-05,0.04031621292233467,0.0005118112312629819,0.0034617246128618717,0.00013376174320001155,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004418371245265007,0.12814663350582123,0.11503151059150696,7.023365469649434e-05,0.5192580819129944,0.15289075672626495,0.002794631291180849,0.00015773327322676778,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329328170977533,0.0013858925085514784,0.00041714898543432355,4.009678741567768e-05,0.007427762262523174,0.00016941521607805043,0.019015956670045853,0.00020782796491403133,3.0
1779,0.0,0.0,0.0,,1.0,0.0,,,0.49669700860977173,0.7983915209770203,0.19486534595489502,0.0022382282186299562,0.9989678859710693,0.6474740505218506,0.1417597532272339,0.00024152857076842338,1.0
1780,0.0,,0.0,,0.0,0.0,,,0.0003292358014732599,0.00037239454104565084,0.00028710628976114094,0.00013076825416646898,0.010992886498570442,0.0002365716645726934,0.006735434755682945,9.615021554054692e-05,1.0
1781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9700660705566406,0.9995639324188232,0.9997212290763855,0.9996710419654846,0.9995189309120178,0.9991039633750916,0.9765539169311523,0.710263729095459,4.0
1782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9499092102050781,0.7997305393218994,0.9900678992271423,0.8976104855537415,0.9969450831413269,0.6672968864440918,0.2730623781681061,0.02766067162156105,4.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00043594709131866693,0.00043868328793905675,0.0005972852231934667,4.8103585868375376e-05,0.01779826357960701,0.00017777274479158223,0.001898861606605351,8.012202306417748e-05,0.0
1784,1.0,1.0,1.0,1.0,1.0,1.0,,,0.11037226021289825,0.12977051734924316,0.06206147372722626,0.0020429992582648993,0.45217424631118774,0.009390076622366905,0.051887042820453644,0.002085987012833357,0.0
1785,1.0,,1.0,1.0,1.0,1.0,,,0.9969332218170166,0.9686794877052307,0.9946917295455933,0.8586300611495972,0.996798574924469,0.9965319037437439,0.9389457702636719,0.45359307527542114,4.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048176065320149064,0.0004052436852362007,0.0005103633739054203,4.064943641424179e-05,0.013169210404157639,0.0001888571714516729,0.0019291004864498973,7.974952313816175e-05,0.0
1787,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9923879504203796,0.9741925597190857,0.9966792464256287,0.9842896461486816,0.9979986548423767,0.7856022715568542,0.8134523034095764,0.5816335678100586,4.0
1788,,,0.0,0.0,1.0,0.0,,,0.011724899522960186,0.37662774324417114,0.02525392547249794,0.00015447652549482882,0.9901514053344727,0.02974473126232624,0.023122502490878105,0.00021787438890896738,2.0
1789,0.0,1.0,0.0,0.0,1.0,0.0,,,0.006447398569434881,0.29803013801574707,0.025357794016599655,3.2458356145070866e-05,0.8101226687431335,0.012077604420483112,0.01815742999315262,0.00017846107948571444,3.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204168981872499,0.01110695581883192,0.0007901772623881698,6.209526327438653e-05,0.0577121302485466,0.00026049261214211583,0.009506541304290295,0.0001621839328436181,3.0
1791,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977747797966003,0.9877039194107056,0.9988832473754883,0.9473356604576111,0.9996534585952759,0.9700762629508972,0.615696370601654,0.20232996344566345,0.0
1792,0.0,,0.0,,0.0,0.0,,,0.0006668113055638969,0.002092987298965454,0.0007063067751005292,0.00011879976955242455,0.018846221268177032,0.0002003066474571824,0.009068858809769154,0.00018358863599132746,0.0
1793,,,0.0,0.0,1.0,0.0,,,0.012116611003875732,0.0033953748643398285,0.00868603028357029,0.00011518548126332462,0.9637725353240967,0.027570944279432297,0.012691914103925228,0.00018029742932412773,2.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041469308780506253,0.01400353480130434,0.0009484543115831912,0.000118975032819435,0.08130642026662827,0.0004796188441105187,0.006319718435406685,0.00013105920515954494,4.0
1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983938932418823,0.9884070158004761,0.9989879727363586,0.9695674777030945,0.9985730051994324,0.9943224787712097,0.9613473415374756,0.7207033038139343,1.0
1796,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.12628832459449768,0.18186666071414948,0.01641744188964367,0.001145268208347261,0.14485423266887665,0.0005244861240498722,0.21735993027687073,0.0002946412714663893,4.0
1797,0.0,,0.0,,0.0,0.0,,,0.000521148438565433,0.002543654991313815,0.00044671219075098634,0.00013145599223207682,0.01796848513185978,0.0004398606834001839,0.003304042387753725,9.848351328400895e-05,0.0
1798,0.0,,0.0,,0.0,0.0,,,0.001515848794952035,0.20871390402317047,0.00081109773600474,0.000495628104545176,0.024862315505743027,0.0007641992997378111,0.07828903943300247,0.00021184053912293166,1.0
1799,0.0,,0.0,0.0,0.0,0.0,,,0.002950052497908473,0.006609838455915451,0.0017472304170951247,0.0005090615595690906,0.01692461408674717,0.0006296863430179656,0.026906011626124382,0.00028588547138497233,4.0
1800,0.0,1.0,0.0,,0.0,0.0,,,0.015768233686685562,0.8660789132118225,0.012312284670770168,0.0038419971242547035,0.2507479190826416,0.00256298016756773,0.025481117889285088,0.0004086527042090893,1.0
1801,0.0,,0.0,,0.0,0.0,,,0.000793779268860817,0.00464492617174983,0.0004908001283183694,0.00019788149802479893,0.009400935843586922,0.0006196129252202809,0.0041869403794407845,0.00010486355313332751,0.0
1802,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9673017263412476,0.9464374780654907,0.9991833567619324,0.9020015001296997,0.9984792470932007,0.9524675607681274,0.08715949952602386,0.12774693965911865,4.0
1803,1.0,,1.0,1.0,1.0,0.0,,,0.8866653442382812,0.9820520281791687,0.9916648268699646,0.9964844584465027,0.999049723148346,0.8516401052474976,0.624070942401886,0.030707892030477524,3.0
1804,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9516440629959106,0.9994345903396606,0.99826979637146,0.9951035976409912,0.9994311928749084,0.9997092485427856,0.7567937970161438,0.5129764676094055,1.0
1805,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8728183507919312,0.9159610271453857,0.999075174331665,0.9856380224227905,0.9996780157089233,0.9583307504653931,0.33578506112098694,0.03676478937268257,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504608266055584,0.0029160615522414446,0.00019059849728364497,6.169491825858131e-05,0.010785686783492565,0.0002667881199158728,0.006543064024299383,0.00015169863763730973,4.0
1807,0.0,,0.0,,0.0,0.0,,,0.0007310140645131469,0.007079015485942364,0.00038899783976376057,0.00013619064702652395,0.01441560871899128,0.0006232809973880649,0.004674443509429693,0.00011733803694369271,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502077354118228,0.000589014554861933,0.000294072728138417,4.3483683839440346e-05,0.0071486737579107285,0.0001193286370835267,0.007018158677965403,0.00018489595095161349,3.0
1809,1.0,,1.0,,1.0,1.0,,,0.8589337468147278,0.956911027431488,0.9210923910140991,0.9639081358909607,0.9995232224464417,0.9388988018035889,0.5051699280738831,0.022835206240415573,3.0
1810,0.0,,0.0,0.0,0.0,0.0,,,0.0006500607705675066,0.002505748299881816,0.00041957609937526286,0.00014236412243917584,0.0080881267786026,0.00027233411674387753,0.026927117258310318,0.0008916800725273788,4.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048523597070015967,0.0006146164378151298,0.0002758243936114013,2.7342279281583615e-05,0.005586378276348114,0.00022350586368702352,0.012791644781827927,0.0002413888432784006,3.0
1812,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6636707186698914,0.9984778761863708,0.9991313815116882,0.9926193952560425,0.999498724937439,0.9997472167015076,0.16433030366897583,0.04785407334566116,2.0
1813,0.0,1.0,0.0,,0.0,0.0,,,0.009220735169947147,0.7795909643173218,0.0018786470172926784,0.0012694678734987974,0.019141819328069687,0.0003842376172542572,0.0052509065717458725,0.0005460334941744804,2.0
1814,0.0,0.0,0.0,,0.0,0.0,,,0.0005226705688983202,0.0010432088747620583,0.000629989430308342,6.810518243582919e-05,0.019250106066465378,0.0001480930222896859,0.002707977779209614,8.362439984921366e-05,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451824365882203,0.0022002719342708588,0.00042396417120471597,0.00015153044660110027,0.020202789455652237,0.0003677882195916027,0.01680319383740425,0.0001719398860586807,2.0
1816,1.0,,1.0,1.0,1.0,,,,0.9631056785583496,0.9942986965179443,0.9993616938591003,0.9950886964797974,0.9994175434112549,0.9979761242866516,0.1823531687259674,0.028546469286084175,4.0
1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9576472640037537,0.9915265440940857,0.9552319049835205,0.992145299911499,0.9993044137954712,0.9671095013618469,0.5761059522628784,0.030919469892978668,3.0
1818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.848770022392273,0.9982457756996155,0.9704424142837524,0.8130142688751221,0.9998924732208252,0.9977012276649475,0.8160639405250549,0.039140485227108,0.0
1819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.258215069770813,0.31072694063186646,0.5593909621238708,0.028034154325723648,0.9465928673744202,0.4519467353820801,0.04132409021258354,0.00024247982946690172,4.0
1820,1.0,,1.0,1.0,1.0,0.0,,,0.9405072927474976,0.9894381761550903,0.9946997761726379,0.9824711084365845,0.9995461702346802,0.9478009343147278,0.3925885558128357,0.031647056341171265,2.0
1821,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8921045660972595,0.995084822177887,0.9986057877540588,0.9983636736869812,0.9996131658554077,0.9431450366973877,0.23071900010108948,0.03268890082836151,3.0
1822,1.0,,1.0,1.0,1.0,0.0,,,0.999622106552124,0.9683539271354675,0.9993655681610107,0.9991976618766785,0.9965434670448303,0.2681330740451813,0.8917571902275085,0.7274188995361328,1.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,,,0.11554215848445892,0.17435035109519958,0.2812668979167938,0.0036545477341860533,0.6137105822563171,0.13755467534065247,0.014872962608933449,0.0001064873649738729,4.0
1824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9801809191703796,0.9960596561431885,0.9651677012443542,0.8483155965805054,0.9986513257026672,0.9746630191802979,0.7916093468666077,0.4308781027793884,0.0
1825,1.0,,1.0,,1.0,1.0,,,0.9995453953742981,0.9997658133506775,0.998002827167511,0.9958254098892212,0.9995488524436951,0.9964064359664917,0.8269672989845276,0.9851032495498657,2.0
1826,0.0,0.0,0.0,,1.0,0.0,,,0.016992758959531784,0.04707097262144089,0.023529324680566788,4.929056376568042e-05,0.9156471490859985,0.007467786781489849,0.041164495050907135,0.0001853407738963142,3.0
1827,0.0,,0.0,,1.0,0.0,,,0.0003169934207107872,0.08112665265798569,0.0011985020246356726,0.00012786702427547425,0.35679882764816284,0.008772654458880424,0.016860900446772575,7.671534694964066e-05,1.0
1828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9816916584968567,0.9949595928192139,0.9989275932312012,0.9884955286979675,0.999649703502655,0.9468249082565308,0.2690274119377136,0.2641274929046631,1.0
1829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995692372322083,0.9997593760490417,0.9966464638710022,0.9986642599105835,0.9989852905273438,0.9971683621406555,0.9994015693664551,0.968746542930603,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035691092489287257,0.00047870396520011127,0.0003572471032384783,0.00014652435493189842,0.00736485980451107,0.00023243777104653418,0.009172307327389717,0.00015941810852382332,1.0
1831,0.0,,0.0,0.0,0.0,0.0,,,0.0003953206760343164,0.000545680639334023,0.0003377080138307065,0.00012517653522081673,0.005959274712949991,0.00021727485000155866,0.010234057903289795,8.888587035471573e-05,1.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309104014188051,0.07815179228782654,0.001302319229580462,0.00015038768469821662,0.05212597921490669,0.0006559465546160936,0.016500700265169144,9.952550317393616e-05,2.0
1833,0.0,,0.0,0.0,0.0,0.0,,,0.0004513538151513785,0.0013999763177707791,0.0004807094519492239,0.00012396930833347142,0.006355087738484144,0.00023178750416263938,0.006933079566806555,0.00010596089850878343,2.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005619382136501372,0.0005125218303874135,0.0006380866398103535,4.034910671180114e-05,0.005810650996863842,0.0002605744230095297,0.0027809632010757923,9.279586811317131e-05,0.0
1835,0.0,,0.0,0.0,0.0,0.0,,,0.009554180316627026,0.025398099794983864,0.018415160477161407,0.0009477728744968772,0.10048405081033707,0.0007784112240187824,0.021106109023094177,0.0004618453385774046,0.0
1836,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0004189300525467843,0.0016287449980154634,0.000720780692063272,0.00015102126053534448,0.009931407868862152,0.0005143056623637676,0.011245783418416977,0.00010252004722133279,1.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003298118244856596,0.0007075677276588976,0.0004082051746081561,0.0001352490799035877,0.005033095832914114,0.00020360581402201205,0.012994328513741493,8.976761455414817e-05,1.0
1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9839329123497009,0.9994511008262634,0.9992222785949707,0.994634211063385,0.9992246627807617,0.9820389151573181,0.8117217421531677,0.0629492998123169,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00048576167318969965,0.0025581896770745516,0.0005640655290335417,0.00011020815145457163,0.020996520295739174,0.00011839948274428025,0.004953531548380852,0.00015836166858207434,2.0
1840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00039101537549868226,0.10729672014713287,0.0022987867705523968,2.4951781597337686e-05,0.4770107865333557,0.00279930024407804,0.005739500746130943,0.0001637121313251555,3.0
1841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9986374974250793,0.9882044792175293,0.9987759590148926,0.9995488524436951,0.9963356852531433,0.6880383491516113,0.8659341931343079,0.859421968460083,4.0
1842,,,,,,,0.0,0.0,0.0021318027283996344,0.007267848588526249,0.0006548108067363501,0.000225590803893283,0.03986324369907379,0.00034470632090233266,0.048072174191474915,0.00035955460043624043,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047030701534822583,0.0009730510064400733,0.0004142733523622155,6.570584082510322e-05,0.012505761347711086,0.0001887911494122818,0.012205819599330425,0.00017574556113686413,4.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024466603063046932,0.005673883482813835,0.0023113780189305544,0.00028022387414239347,0.023205609992146492,0.0007332918467000127,0.0233489740639925,0.0003647359844762832,0.0
1845,0.0,,0.0,,0.0,0.0,,,0.0005685477517545223,0.0006408480112440884,0.00034313497599214315,0.00011885938147315755,0.007220590952783823,0.00019899434118997306,0.006445392034947872,0.00014532860950566828,2.0
1846,0.0,,1.0,1.0,1.0,1.0,,,0.9077380895614624,0.9835923910140991,0.9991298317909241,0.989935576915741,0.9998171329498291,0.988188624382019,0.4622785449028015,0.05370073765516281,1.0
1847,1.0,0.0,1.0,1.0,1.0,0.0,,,0.9860891103744507,0.09229066222906113,0.9981783032417297,0.9976906180381775,0.8970170021057129,0.0434492751955986,0.07103049010038376,0.11969535052776337,3.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047912198351696134,0.00048583614989183843,0.00025717797689139843,3.771336196223274e-05,0.0084097720682621,0.00012949998199474066,0.006699156016111374,0.0002204092888860032,3.0
1849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999295175075531,0.9969761967658997,0.9959383606910706,0.9983183145523071,0.9985244274139404,0.9970169067382812,0.9852728247642517,0.5374501943588257,0.0
1850,1.0,0.0,1.0,1.0,1.0,0.0,,,0.5058925151824951,0.6848471164703369,0.9919000864028931,0.9920936822891235,0.9955416917800903,0.6566686630249023,0.13811931014060974,0.019250182434916496,2.0
1851,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0035388548858463764,0.3843783140182495,0.020647887140512466,0.00023681101447436959,0.9946597218513489,0.05402950569987297,0.013031966984272003,0.0003075939603149891,0.0
1852,0.0,,0.0,,0.0,0.0,,,0.0004545051197055727,0.0011812775628641248,0.00032693365938030183,5.3030809795018286e-05,0.011519888415932655,0.00014863851538393646,0.006452156230807304,0.00015143193013500422,3.0
1853,0.0,,0.0,0.0,0.0,0.0,,,0.0005824279505759478,0.0011402571108192205,0.00018577961600385606,5.894753121538088e-05,0.014143163338303566,0.00022518233163282275,0.0054065994918346405,0.00018301130330655724,4.0
1854,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0024975002743303776,0.31713196635246277,0.001586934900842607,0.0004776494752150029,0.1383364200592041,0.0005010360036976635,0.04195334017276764,0.00010254244261886925,2.0
1855,0.0,,0.0,,1.0,0.0,,,0.7089387774467468,0.5111756920814514,0.8835645914077759,0.6414902210235596,0.7636960744857788,0.7798520922660828,0.6235401034355164,0.018158338963985443,1.0
1856,1.0,,1.0,,1.0,1.0,,,0.9981129765510559,0.9996573328971863,0.9981718063354492,0.99385005235672,0.9997596144676208,0.9998818039894104,0.6980915665626526,0.660835325717926,2.0
1857,1.0,,1.0,,1.0,1.0,,,0.9818038940429688,0.9978273510932922,0.9969586730003357,0.5085257291793823,0.9995431900024414,0.9994790554046631,0.8344253301620483,0.11499118059873581,1.0
1858,1.0,,1.0,1.0,1.0,1.0,,,0.9887959361076355,0.951540470123291,0.9954017996788025,0.9964702129364014,0.9953848123550415,0.9618040919303894,0.8948304057121277,0.3777619004249573,4.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004688085464295,0.00041012675501406193,0.0003701264795381576,3.706719144247472e-05,0.007048454135656357,8.670029637869447e-05,0.006721848621964455,0.00026989783509634435,3.0
1860,0.0,,0.0,0.0,0.0,0.0,,,0.03996998816728592,0.18069326877593994,0.0026019748765975237,0.0010746089974418283,0.18802142143249512,0.0005732341669499874,0.01918293535709381,0.001022934797219932,4.0
1861,1.0,0.0,1.0,1.0,1.0,0.0,,,0.984833836555481,0.6336548924446106,0.9994449615478516,0.9982907176017761,0.9987332820892334,0.6442639827728271,0.10766002535820007,0.07466395944356918,1.0
1862,0.0,,0.0,0.0,0.0,0.0,,,0.0006076829740777612,0.0022810865193605423,0.0007160120876505971,4.452916982700117e-05,0.010983316227793694,0.0005393253522925079,0.010271563194692135,0.00026738879387266934,0.0
1863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990110993385315,0.9983429312705994,0.9992483854293823,0.9970486164093018,0.9993810653686523,0.9940107464790344,0.9762193560600281,0.3070996105670929,4.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526482222601771,0.0006223469390533864,0.0005150306969881058,0.00011618946882663295,0.004515381064265966,0.00024223350919783115,0.0068865809589624405,0.00011440994421718642,2.0
1865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9089686870574951,0.9819962978363037,0.9968135952949524,0.6057626008987427,0.9980335235595703,0.9955792427062988,0.6751007437705994,0.2568170428276062,4.0
1866,1.0,,1.0,1.0,1.0,1.0,,,0.9865370988845825,0.9937105774879456,0.9917078018188477,0.7387398481369019,0.9991532564163208,0.9995688199996948,0.8419996500015259,0.04152935743331909,1.0
1867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9901095032691956,0.9837123155593872,0.9983023405075073,0.995563268661499,0.9994171857833862,0.9929535984992981,0.8647902607917786,0.1813756674528122,1.0
1868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9986129403114319,0.9997739791870117,0.9979878664016724,0.9766793251037598,0.9998288154602051,0.9997571110725403,0.8272167444229126,0.44723862409591675,2.0
1869,1.0,1.0,1.0,1.0,1.0,1.0,,,0.963684618473053,0.9982886910438538,0.9978469610214233,0.976993978023529,0.9991879463195801,0.9995389580726624,0.8527940511703491,0.2668628990650177,1.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931863953359425,0.006523061078041792,0.0016419710591435432,0.0002165945479646325,0.05064842104911804,0.0005219742306508124,0.0044091991148889065,0.00010917300824075937,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008562055299989879,0.001945766038261354,0.00027433125069364905,0.00011433170584496111,0.014680961146950722,0.00016987645358312875,0.007348676212131977,0.00011086031008744612,2.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207293873652816,0.007319196593016386,0.0006105221109464765,0.00010072937584482133,0.00920451246201992,0.0002797652268782258,0.01623440533876419,0.00018229188572149724,0.0
1873,1.0,,1.0,1.0,1.0,,,,0.8211542367935181,0.999140739440918,0.9992790222167969,0.9970484972000122,0.9998461008071899,0.9997180700302124,0.09953160583972931,0.020461684092879295,0.0
1874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9907128214836121,0.9991392493247986,0.9994568228721619,0.9980766773223877,0.9997382760047913,0.9975622296333313,0.38037124276161194,0.15661820769309998,3.0
1875,0.0,,1.0,0.0,1.0,1.0,,,0.2554299533367157,0.8692134618759155,0.9513721466064453,0.006832369603216648,0.995297372341156,0.9563495516777039,0.0439780130982399,0.00014953655772842467,3.0
1876,0.0,,0.0,0.0,0.0,0.0,,,0.001033942331559956,0.00584269966930151,0.0005895458161830902,6.357549136737362e-05,0.010816413909196854,0.0003896905982401222,0.054249826818704605,0.00030815618811175227,3.0
1877,0.0,,0.0,0.0,0.0,0.0,,,0.0009942514589056373,0.006478606723248959,0.0008730842964723706,0.00012203303776914254,0.009417440742254257,0.0011432245373725891,0.018753262236714363,0.00029502660618163645,0.0
1878,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9316242337226868,0.914980411529541,0.9589735865592957,0.9918347001075745,0.9761396646499634,0.8576776385307312,0.7801957130432129,0.015653233975172043,3.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010755066759884357,0.0027894030790776014,0.0004834939609281719,0.00021064413886051625,0.0378311462700367,0.00025017946609295905,0.005546022206544876,0.00012100523599656299,2.0
1880,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.9200541377067566,0.3439343273639679,0.9990843534469604,0.9992923140525818,0.9014033675193787,0.29471611976623535,0.037235625088214874,0.13912741839885712,3.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004068977665156126,0.001993719954043627,0.000521913287229836,0.00013868193491362035,0.03360927104949951,0.0001489258575020358,0.011024214327335358,0.0001451040297979489,4.0
1882,0.0,,0.0,0.0,0.0,0.0,,,0.14498335123062134,0.5184224247932434,0.5586081743240356,0.5721412301063538,0.961454451084137,0.3371593654155731,0.17030633985996246,0.00020659324945881963,3.0
1883,0.0,,0.0,0.0,0.0,0.0,,,0.0005144445458427072,0.0006917235441505909,0.0006396320532076061,5.0282495067222044e-05,0.005602209363132715,0.0002144636819139123,0.002170539228245616,9.576993761584163e-05,0.0
1884,0.0,,0.0,0.0,0.0,0.0,,,0.002465946599841118,0.12906531989574432,0.0036885333247482777,0.0005367318517528474,0.3287600576877594,0.006898242514580488,0.00727129029110074,0.00013899675104767084,4.0
1885,0.0,,0.0,0.0,0.0,0.0,,,0.00039688017568551004,0.0006265991250984371,0.0003186343819834292,0.0001604200660949573,0.013958905823528767,0.00023064648848958313,0.013973111286759377,6.776623195037246e-05,1.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021394984796643257,0.009563526138663292,0.00042910012416541576,4.1183666326105595e-05,0.00924916286021471,0.00016127007256727666,0.02715393342077732,0.0002864674024749547,3.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070206873118877,0.0007055268506519496,0.0004157940566074103,0.00010062555520562455,0.006407788023352623,0.00019335298566147685,0.026259439066052437,0.0001276699622394517,2.0
