,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2038,0.0,,0.0,,0.0,0.0,,,0.001643554656766355,0.0008952137432061136,0.0008420207886956632,0.000987246516160667,0.007700357586145401,0.0008827227866277099,0.007170412689447403,0.00024131318787112832,4.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523950532078743,0.16937610507011414,0.12468257546424866,0.013614349067211151,0.06968984752893448,0.003503646468743682,0.09304413944482803,0.0007350905798375607,3.0
2040,0.0,,1.0,,1.0,1.0,,,0.06995122134685516,0.7462117671966553,0.49575275182724,0.028180576860904694,0.9997918605804443,0.9128103256225586,0.008884982205927372,0.0003311923937872052,2.0
2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8467341661453247,0.997283399105072,0.9999402761459351,0.9948832988739014,0.9999700784683228,0.9957312941551208,0.7763597965240479,0.07749093323945999,4.0
2042,0.0,,0.0,,0.0,0.0,,,0.004163606557995081,0.006146371830254793,0.005221000872552395,0.0056337411515414715,0.022011499851942062,0.004727836698293686,0.08914830535650253,0.0003705944982357323,2.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823203483596444,0.0006599225453101099,0.0012497537536546588,0.0012508921790868044,0.009244473651051521,0.0005000024102628231,0.007133134640753269,0.00012248032726347446,3.0
2044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5889838337898254,0.9994139671325684,0.9992457032203674,0.9788154363632202,0.9999488592147827,0.9997342824935913,0.30029550194740295,0.04860571399331093,2.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9670013189315796,0.9988203644752502,0.9995537996292114,0.9923266768455505,0.9998908638954163,0.9926407933235168,0.6579117774963379,0.5323003530502319,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9877027273178101,0.9977694749832153,0.9972391724586487,0.9642836451530457,0.9999229907989502,0.9866928458213806,0.9612241983413696,0.3354189991950989,0.0
2047,0.0,,1.0,,1.0,0.0,,,0.0065841712057590485,0.11527641117572784,0.44490623474121094,0.008977323770523071,0.7550450563430786,0.01407704595476389,0.009702194482088089,0.00018488003115635365,4.0
2048,0.0,,1.0,0.0,1.0,0.0,,,0.8706815242767334,0.9975137710571289,0.9995549321174622,0.8645404577255249,0.9980131387710571,0.5180231332778931,0.6161094307899475,0.13102096319198608,3.0
2049,0.0,,0.0,0.0,1.0,0.0,,,0.0016300607239827514,0.24541963636875153,0.014425856992602348,0.0008951133931986988,0.99605393409729,0.14462949335575104,0.01290829386562109,0.0001920042559504509,4.0
2050,0.0,,0.0,0.0,0.0,0.0,,,0.0041796197183430195,0.0009813118958845735,0.0013973171589896083,0.0034290847834199667,0.01475982554256916,0.002252941019833088,0.011412689462304115,0.0003201535437256098,1.0
2051,0.0,,1.0,,1.0,1.0,,,0.6157445907592773,0.9991714358329773,0.9996100068092346,0.9515330791473389,0.9999820590019226,0.9984564781188965,0.5653818249702454,0.02626853808760643,1.0
2052,0.0,,1.0,,1.0,1.0,,,0.11515258252620697,0.9972533583641052,0.9012854099273682,0.11880333721637726,0.9999432563781738,0.9493342638015747,0.12237915396690369,0.0008211082313209772,4.0
2053,0.0,,1.0,,1.0,0.0,,,0.013700399547815323,0.003547358326613903,0.06934064626693726,0.0788782462477684,0.2882806956768036,0.07645207643508911,0.030271727591753006,0.0003039947769138962,1.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014156921533867717,0.001898516551591456,0.0040023778565227985,0.0011418701615184546,0.014401418156921864,0.0010544818360358477,0.010590707883238792,0.000273524405201897,1.0
2055,0.0,,0.0,,0.0,0.0,,,0.0009593248832970858,0.001270368928089738,0.0016055552987381816,0.001101310015656054,0.009289886802434921,0.0009299630182795227,0.0054160007275640965,0.00016536428302060813,2.0
2056,0.0,,1.0,0.0,1.0,0.0,,,0.020038112998008728,0.002789999358355999,0.34651732444763184,0.026644863188266754,0.6398793458938599,0.3301115930080414,0.008430845104157925,0.00023540105030406266,4.0
2057,0.0,,1.0,,1.0,1.0,,,0.5346757173538208,0.9993799924850464,0.9940162897109985,0.5088462233543396,0.999945878982544,0.9920414090156555,0.5724040269851685,0.04075893014669418,2.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006148775108158588,0.0018461846048012376,0.00190828088670969,0.004638214595615864,0.06760893017053604,0.0012285897973924875,0.02408711612224579,0.0003141772176604718,1.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532624579966068,0.0017976115923374891,0.0038539983797818422,0.002030304167419672,0.017882423475384712,0.003678510431200266,0.011880248785018921,0.00020260651945136487,4.0
2060,0.0,0.0,1.0,0.0,1.0,0.0,,,0.017139431089162827,0.28582778573036194,0.45931532979011536,0.19690433144569397,0.402862012386322,0.01915917731821537,0.025420740246772766,0.00014324786025099456,2.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169427307322621,0.0008329367265105247,0.0013256476959213614,0.0010291467187926173,0.00690010841935873,0.001021077623590827,0.012332864105701447,0.0002895687357522547,4.0
2062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9867379665374756,0.9745903015136719,0.999867856502533,0.9993245005607605,0.9999017119407654,0.9236387014389038,0.49839556217193604,0.6997296214103699,4.0
2063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9973032474517822,0.984296441078186,0.9999383091926575,0.9994219541549683,0.9999598860740662,0.9572989344596863,0.11571414768695831,0.49980756640434265,1.0
2064,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.06587967276573181,0.18893326818943024,0.389180451631546,0.4342516362667084,0.18259680271148682,0.01218221802264452,0.12636180222034454,0.0021120100282132626,4.0
2065,1.0,,1.0,1.0,1.0,1.0,,,0.4730660617351532,0.9935320019721985,0.999640166759491,0.9790595173835754,0.9999592304229736,0.9995487928390503,0.03227006644010544,0.0007601155084557831,4.0
2066,0.0,,1.0,0.0,1.0,0.0,,,0.31342482566833496,0.9929537773132324,0.9982019066810608,0.9016270041465759,0.9992147088050842,0.9507116079330444,0.2518479824066162,0.0016072702128440142,3.0
2067,0.0,,0.0,,0.0,0.0,,,0.0011823155218735337,0.002746065380051732,0.001278275391086936,0.002257171319797635,0.01960313320159912,0.0013292401563376188,0.0033747805282473564,0.00021375561482273042,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575854986906052,0.0026445200201123953,0.030339764431118965,0.012053210288286209,0.10394369065761566,0.005859192926436663,0.10100628435611725,0.0003727101720869541,4.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003936792258173227,0.008986086584627628,0.007391757797449827,0.003117079148069024,0.03951989859342575,0.019248172640800476,0.009238991886377335,0.0002120822755387053,0.0
2070,0.0,1.0,0.0,,0.0,0.0,,,0.04077563434839249,0.9462183117866516,0.014356033876538277,0.008215482346713543,0.04157266765832901,0.001450464129447937,0.014689983800053596,0.0009870718931779265,3.0
2071,0.0,0.0,0.0,,0.0,0.0,,,0.001121198059991002,0.0005725293303839862,0.0005365500110201538,0.0007809030939824879,0.008817755617201328,0.0008837315253913403,0.0067385477013885975,0.00028952991124242544,1.0
2072,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0012085624039173126,0.11146479099988937,0.04387891665101051,0.001185086090117693,0.9896938800811768,0.03358618915081024,0.006922063883394003,0.00011409142462071031,3.0
2073,,,1.0,0.0,1.0,0.0,,,0.5250250101089478,0.9965362548828125,0.9980157613754272,0.8492888808250427,0.9994810223579407,0.656368613243103,0.3385546803474426,0.006206609308719635,1.0
2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9854141473770142,0.9977413415908813,0.9985725283622742,0.9117136597633362,0.9997935891151428,0.9996904730796814,0.9171522259712219,0.3253280222415924,4.0
2075,0.0,,0.0,,0.0,0.0,,,0.008190318942070007,0.016135942190885544,0.001644493080675602,0.01153599377721548,0.037456199526786804,0.0033477337565273046,0.06086528301239014,0.0005553012015298009,1.0
2076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999302625656128,0.9998578429222107,0.9998443126678467,0.999595582485199,0.9999042749404907,0.9998012781143188,0.9983798265457153,0.9878038763999939,2.0
2077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996458888053894,0.9996743202209473,0.9995647072792053,0.9990316033363342,0.9999042749404907,0.9467871785163879,0.9970424175262451,0.9425675272941589,2.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617816872894764,0.002550810808315873,0.0026310121174901724,0.00167157466057688,0.010539773851633072,0.003009252017363906,0.049863189458847046,7.89762707427144e-05,3.0
2079,0.0,,0.0,0.0,0.0,0.0,,,0.003831116948276758,0.0020724243950098753,0.002678021788597107,0.003923706244677305,0.013505886308848858,0.0009265070548281074,0.035274624824523926,0.0001098195425583981,3.0
2080,0.0,,0.0,,0.0,0.0,,,0.0010075047612190247,0.0008869123994372785,0.0013216866645962,0.0011975355446338654,0.009605318307876587,0.0004631875781342387,0.006382783409208059,0.00010218036186415702,3.0
2081,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9081658720970154,0.47258496284484863,0.9979033470153809,0.9960722327232361,0.9368611574172974,0.3282257616519928,0.08675120025873184,0.2905309200286865,3.0
2082,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.914552628993988,0.09903424233198166,0.9987714886665344,0.9975415468215942,0.9239978790283203,0.1056838110089302,0.024333544075489044,0.11753939837217331,1.0
2083,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9956125020980835,0.9989755749702454,0.9999098181724548,0.8605821132659912,0.9999745488166809,0.9310412406921387,0.5085208415985107,0.40393635630607605,2.0
2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985067248344421,0.9997466206550598,0.9999075531959534,0.9989375472068787,0.9995518922805786,0.99990314245224,0.8045329451560974,0.5572035312652588,3.0
2085,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.549601674079895,0.9994899034500122,0.998676061630249,0.9462804794311523,0.9999564290046692,0.9928176403045654,0.9040675759315491,0.06852899491786957,4.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359721970744431,0.0008425721898674965,0.006414851639419794,0.002296391874551773,0.00621686689555645,0.001741134445182979,0.0038521606475114822,0.00012666112161241472,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013537842314690351,0.0005298350588418543,0.00043060907046310604,0.0009015488903969526,0.009570704773068428,0.0009569977410137653,0.008246215991675854,0.0002836643543560058,1.0
2088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45963791012763977,0.9917095303535461,0.9993839263916016,0.9703335762023926,0.999809205532074,0.7310478091239929,0.470353901386261,0.000884314242284745,4.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421469289809465,0.001216722885146737,0.011012102477252483,0.002146720187738538,0.09636175632476807,0.013550877571105957,0.014820215292274952,0.00014967207971494645,0.0
2090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999870240688324,0.9999455809593201,0.9997714161872864,0.9959819316864014,0.999914288520813,0.9996026754379272,0.9948215484619141,0.9857311844825745,3.0
2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999970555305481,0.9999663829803467,0.999699056148529,0.9996036291122437,0.9999473094940186,0.999942421913147,0.99492347240448,0.9974861145019531,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197290685027838,0.0012777451192960143,0.000664354010950774,0.001109809149056673,0.010767566040158272,0.0008178203133866191,0.00668863020837307,0.00010288898920407519,3.0
2093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4892853796482086,0.9909963607788086,0.7697747945785522,0.03480694070458412,0.9997254610061646,0.6618257164955139,0.5718792676925659,0.009729256853461266,0.0
2094,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06152556836605072,0.8847525715827942,0.709289014339447,0.1382943093776703,0.9882517457008362,0.3020940124988556,0.10618949681520462,0.0005149723729118705,1.0
2095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.636903703212738,0.9988933801651001,0.9992188215255737,0.9741588234901428,0.9995608925819397,0.9646217226982117,0.757268488407135,0.11670732498168945,3.0
2096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999004006385803,0.9996363520622253,0.999531090259552,0.9992451667785645,0.9999133944511414,0.9933178424835205,0.9967896342277527,0.9867324829101562,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031382665038109,0.0021926616318523884,0.014331961050629616,0.0048945192247629166,0.01276169903576374,0.008986830711364746,0.008596885949373245,9.748189768288285e-05,3.0
2098,1.0,,1.0,1.0,1.0,1.0,,,0.9542919993400574,0.9998296499252319,0.9993777275085449,0.9644887447357178,0.9999479055404663,0.9998383522033691,0.9337209463119507,0.3029954731464386,1.0
2099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995768070220947,0.999352216720581,0.9990408420562744,0.9982315301895142,0.9996392726898193,0.9998226165771484,0.9942169785499573,0.9957353472709656,2.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381389913149178,0.001354395179077983,0.003075721673667431,0.0009325181017629802,0.006409897468984127,0.0010889982804656029,0.026650557294487953,0.00018537444702815264,2.0
2101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5997117757797241,0.9852495789527893,0.9996813535690308,0.7522898316383362,0.999846339225769,0.9805059432983398,0.7611491680145264,0.14664307236671448,4.0
2102,1.0,,1.0,1.0,1.0,1.0,,,0.97755366563797,0.9992676377296448,0.9998524188995361,0.9974233508110046,0.9999091029167175,0.9932495355606079,0.44620567560195923,0.03776273876428604,1.0
2103,1.0,,1.0,0.0,1.0,1.0,,,0.6017534732818604,0.4132503271102905,0.6372114419937134,0.14140531420707703,0.9286086559295654,0.39928731322288513,0.44199416041374207,0.003556392854079604,2.0
2104,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998005032539368,0.9999427795410156,0.9998123645782471,0.9994823336601257,0.9999115467071533,0.9914520978927612,0.9924103021621704,0.9794849753379822,2.0
2105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9626740217208862,0.9997354745864868,0.9998290538787842,0.9931932091712952,0.9999781847000122,0.951701819896698,0.45284420251846313,0.040125928819179535,1.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543387711048126,0.004362593870609999,0.0063834283500909805,0.0014937905361875892,0.010045242495834827,0.0016400134190917015,0.00879795290529728,0.00012970961688552052,3.0
2107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999240636825562,0.9999382495880127,0.9999004602432251,0.9990699887275696,0.9998204708099365,0.999779999256134,0.972293496131897,0.9962570071220398,3.0
2108,,0.0,0.0,0.0,0.0,,0.0,0.0,0.001517981057986617,0.0011589903151616454,0.0007992344908416271,0.00038258047425188124,0.0042825001291930676,0.0010145795531570911,0.004849703051149845,0.00014107071910984814,0.0
2109,0.0,0.0,0.0,,0.0,0.0,,,0.02172880433499813,0.09377966821193695,0.022635139524936676,0.003701271954923868,0.03601015359163284,0.014329269528388977,0.01131390780210495,0.0008674099226482213,3.0
2110,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0020594324450939894,0.2726191282272339,0.03464239090681076,0.0013188380980864167,0.9944484233856201,0.25515055656433105,0.01679832488298416,0.0001664895098656416,1.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310819804668427,0.05632242560386658,0.0070824529975652695,0.006641303654760122,0.06185133755207062,0.017897382378578186,0.011397267691791058,0.00035138765815645456,3.0
2112,0.0,,0.0,,0.0,0.0,,,0.0010139199439436197,0.000656589400023222,0.0013926028041169047,0.0009115060674957931,0.006278514862060547,0.0008340163039974868,0.004843489266932011,0.0001137500730692409,2.0
2113,0.0,,0.0,0.0,0.0,0.0,,,0.0012578744208440185,0.0010016445303335786,0.0006587040261365473,0.0006992275593802333,0.010521622374653816,0.0009351805783808231,0.007160459645092487,0.00031143988599069417,1.0
2114,0.0,,0.0,0.0,0.0,0.0,,,0.006275655701756477,0.0024878631811589003,0.01575707271695137,0.0019396641291677952,0.06389638036489487,0.0428478941321373,0.17266333103179932,0.0002671957481652498,0.0
2115,0.0,0.0,1.0,1.0,0.0,0.0,,,0.511831521987915,0.12381315231323242,0.4008711278438568,0.11556050926446915,0.07026970386505127,0.0007266910397447646,0.1980006992816925,0.014066232368350029,3.0
2116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085196375846863,0.928389310836792,0.12236034870147705,0.0457414947450161,0.15900969505310059,0.0007337363786064088,0.017356252297759056,0.0009361313423141837,3.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762316131964326,0.0011419852962717414,0.005168349016457796,0.0010327753843739629,0.0115282591432333,0.001560370670631528,0.007340793497860432,0.00014284531062003225,2.0
2118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999104738235474,0.9999603629112244,0.9998327493667603,0.9990747570991516,0.9998270273208618,0.9999508857727051,0.9053453803062439,0.9977046251296997,2.0
2119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997640252113342,0.9999118447303772,0.9995772838592529,0.9953404664993286,0.99996417760849,0.9998772144317627,0.9917106032371521,0.9052184224128723,0.0
2120,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8786302804946899,0.9994061589241028,0.9998407959938049,0.9081057906150818,0.9999566078186035,0.9997640252113342,0.6191339492797852,0.24118435382843018,2.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128679268527776,0.11591269820928574,0.217565655708313,0.001282158074900508,0.19925503432750702,0.002519043628126383,0.016616711392998695,0.00021832792845088989,1.0
2122,0.0,,1.0,1.0,1.0,1.0,,,0.40830129384994507,0.99709153175354,0.9982673525810242,0.938091516494751,0.9999774694442749,0.9925492405891418,0.32800960540771484,0.006411696318536997,0.0
2123,0.0,,0.0,,1.0,0.0,,,0.004940743558108807,0.05566444993019104,0.045675888657569885,0.022433113306760788,0.09882889688014984,0.007344496436417103,0.027252959087491035,0.00041374031570740044,2.0
2124,1.0,,1.0,,1.0,0.0,,,0.9112843871116638,0.9955769181251526,0.9845079779624939,0.20089687407016754,0.9998703598976135,0.9868307113647461,0.5362993478775024,0.05220106244087219,2.0
2125,1.0,,1.0,,1.0,1.0,,,0.9999076128005981,0.9994693994522095,0.9992015361785889,0.9703853726387024,0.9999405741691589,0.9989119172096252,0.8034555912017822,0.8634361028671265,1.0
2126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9990276098251343,0.9998608827590942,0.9992374181747437,0.9795076847076416,0.9999465942382812,0.9879594445228577,0.9742027521133423,0.909377932548523,0.0
2127,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.964526355266571,0.9990105032920837,0.9971567392349243,0.8008273839950562,0.9983459115028381,0.9851613640785217,0.33356016874313354,0.20903968811035156,2.0
2128,0.0,,0.0,0.0,0.0,0.0,,,0.0024382516276091337,0.0007571621681563556,0.0012127304216846824,0.00045192986726760864,0.010447489097714424,0.0015385797014459968,0.006214840337634087,0.00016050110571086407,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684575225226581,0.0006492884713225067,0.00115797552280128,0.00032652169466018677,0.004359912592917681,0.0008500033291056752,0.003159033367410302,0.0001431160344509408,0.0
2130,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7011923789978027,0.9586077332496643,0.828944742679596,0.3457912504673004,0.9160638451576233,0.3309704065322876,0.8036483526229858,0.07150988280773163,3.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055352040566504,0.0007284479215741158,0.001307390513829887,0.0011077469680458307,0.007320989388972521,0.0011234635021537542,0.0066054463386535645,0.0002120588906109333,4.0
2132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993985891342163,0.9998324513435364,0.999884843826294,0.9932832717895508,0.9999575018882751,0.9990619421005249,0.9892113208770752,0.8752781748771667,1.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268240506760776,0.0017768305260688066,0.0015491823432967067,0.001283753546886146,0.00996220763772726,0.001796560361981392,0.022051217034459114,0.00016160457744263113,3.0
2134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06544553488492966,0.9600840210914612,0.6776750087738037,0.010485449805855751,0.9999435544013977,0.8956528902053833,0.041562873870134354,0.0002645289641804993,0.0
2135,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9992930889129639,0.9995109438896179,0.9954322576522827,0.9962599873542786,0.9989354610443115,0.9858401417732239,0.9940860271453857,0.5498424768447876,4.0
2136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998839795589447,0.9999012351036072,0.999269425868988,0.9976111650466919,0.9997583627700806,0.9746740460395813,0.9583858847618103,0.9878974556922913,0.0
2137,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8485455513000488,0.9973551630973816,0.9995930194854736,0.988522469997406,0.9998981356620789,0.9922665953636169,0.7271004915237427,0.03428637981414795,4.0
2138,0.0,,1.0,1.0,1.0,1.0,,,0.07043949514627457,0.9933822751045227,0.8667605519294739,0.052754759788513184,0.9989454746246338,0.7379283905029297,0.11938776075839996,0.00028767387266270816,3.0
2139,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046035684645175934,0.0044245184399187565,0.19080647826194763,0.04020668938755989,0.4358596205711365,0.043276406824588776,0.03335173800587654,0.0004162804689258337,4.0
2140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9963963031768799,0.9995635151863098,0.9996837973594666,0.9968961477279663,0.9990567564964294,0.8872178196907043,0.9968667030334473,0.481004536151886,3.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468132366426289,0.0011378413764759898,0.0005123725859448314,0.0013142627431079745,0.020853541791439056,0.0015597225865349174,0.059181295335292816,0.0003099094901699573,1.0
2142,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997057914733887,0.9949989318847656,0.997251033782959,0.9998397827148438,0.9607970714569092,0.27620935440063477,0.9243006110191345,0.9108177423477173,4.0
2143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9012941122055054,0.998903751373291,0.9997749328613281,0.9969111680984497,0.9999799728393555,0.9991917610168457,0.3376191258430481,0.038990505039691925,0.0
2144,1.0,,1.0,1.0,1.0,1.0,,,0.7521498203277588,0.9990006685256958,0.9981828927993774,0.9223282933235168,0.9999316334724426,0.9976509809494019,0.9003016352653503,0.09074996411800385,0.0
2145,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9979050159454346,0.9919672608375549,0.9995900988578796,0.6952230930328369,0.9999496936798096,0.9997612833976746,0.927828311920166,0.37298187613487244,2.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804078351706266,0.018676497042179108,0.0024138307198882103,0.002169022336602211,0.027965782210230827,0.0022429630625993013,0.006995212286710739,0.0006297457148320973,4.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611806801520288,0.0006099187885411084,0.0013120307121425867,0.0003374922089278698,0.010086052119731903,0.0009242671658284962,0.0030643681529909372,0.0001269263739231974,0.0
2148,0.0,,0.0,0.0,0.0,0.0,,,0.0016185843851417303,0.0025752694346010685,0.00317377713508904,0.0005432349862530828,0.03338293731212616,0.00240520853549242,0.06988789886236191,0.00045497261453419924,0.0
2149,0.0,,1.0,,1.0,1.0,,,0.015002243220806122,0.15422852337360382,0.4582819938659668,0.3750792443752289,0.35934004187583923,0.15617096424102783,0.08692187070846558,0.00043607837869785726,2.0
2150,0.0,,0.0,,0.0,0.0,,,0.0012699051294475794,0.0015850773779675364,0.0006543276831507683,0.001253424328751862,0.021085239946842194,0.0017446317942813039,0.012516235932707787,0.00023197925474960357,1.0
2151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9883231520652771,0.999492347240448,0.9899975657463074,0.6612263917922974,0.9999669194221497,0.9994307160377502,0.2854607403278351,0.3296654522418976,2.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191671067848802,0.0011527223978191614,0.00099460210185498,0.0012596417218446732,0.011767782270908356,0.0009714995976537466,0.012903349474072456,9.713718463899568e-05,3.0
2153,1.0,1.0,1.0,1.0,1.0,,,,0.9826767444610596,0.9997813105583191,0.9994415044784546,0.9950346350669861,0.9999176263809204,0.999793291091919,0.9948329329490662,0.3656747341156006,3.0
2154,0.0,,0.0,0.0,0.0,0.0,,,0.0016017829766497016,0.004019643180072308,0.001142188091762364,0.0013058033073320985,0.003965482115745544,0.0008482315461151302,0.013005771674215794,0.0007010996923781931,0.0
2155,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.8650754690170288,0.7633763551712036,0.9951056838035583,0.9738584756851196,0.7372348308563232,0.19337058067321777,0.5387812256813049,0.08853134512901306,0.0
2156,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998533725738525,0.624627947807312,0.9991359710693359,0.9995244741439819,0.9987320899963379,0.9554320573806763,0.1462385654449463,0.08278974145650864,1.0
2157,0.0,0.0,0.0,,0.0,0.0,,,0.0013093841262161732,0.37604159116744995,0.16155306994915009,0.0010123003739863634,0.2748240828514099,0.0036950078792870045,0.01048230193555355,0.00022220677055884153,1.0
2158,0.0,,0.0,0.0,0.0,0.0,,,0.0010864573996514082,0.0011216630227863789,0.0008287071832455695,0.0006941413157619536,0.009654353372752666,0.001018680282868445,0.007642481010407209,0.00018643443763721734,4.0
2159,0.0,,0.0,,0.0,0.0,,,0.0012509460793808103,0.0009546423680149019,0.000926074746530503,0.0008198647992685437,0.011945044621825218,0.0009214590536430478,0.008199412375688553,0.00023105497530195862,4.0
2160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.05658368766307831,0.0056287129409611225,0.044456202536821365,0.0075728436931967735,0.9874523878097534,0.007761560380458832,0.007591088302433491,0.0001439981278963387,4.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.028368545696139336,0.004762430675327778,0.0026920405216515064,0.003970164805650711,0.015879634767770767,0.0013630323810502887,0.0397556871175766,0.00035861620563082397,2.0
2162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9993209838867188,0.9998721480369568,0.9998646974563599,0.998821496963501,0.9999110102653503,0.9999064207077026,0.9368336200714111,0.6523492932319641,2.0
2163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9998928308486938,0.9995490908622742,0.9888541102409363,0.998391330242157,0.997804582118988,0.77593594789505,0.8751668930053711,0.977641224861145,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010613413760438561,0.006720555014908314,0.014021497219800949,0.0012688126880675554,0.02978847548365593,0.003345136297866702,0.007088229991495609,0.00025790100335143507,4.0
2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.996059775352478,0.9998522996902466,0.999855101108551,0.9971601963043213,0.9998911619186401,0.9996911883354187,0.9949780106544495,0.8919355869293213,1.0
